,time,close,volume
0,570,-0.04795396419437522,271904
1,585,0.39009632991003496,273073
2,600,0.10338794337521509,233689
3,615,0.15087747161122206,240548
4,630,0.10074807428385202,207171
5,645,-0.21225852611495025,144782
6,660,0.11910433539780171,129952
7,675,-0.1670245764733904,132789
8,690,0.44342386570591674,157004
9,705,0.22122145848146238,159995
10,720,-0.26140684410646253,239822
11,735,0.13448303140574455,112074
12,750,-0.07124762507916674,83477
13,765,0.15018575606672352,76789
14,780,-0.07119126720455894,100958
15,795,0.10272619517976726,84000
16,810,0.057020017027037406,144361
17,825,0.07717803030302427,81572
18,840,0.1577369087032602,138523
19,855,-0.015918045705270646,190834
20,870,-0.07886435331230957,221768
21,885,0.015770383220309117,167458
22,900,-0.30053780449224565,193477
23,915,-0.031645569620246866,234952
24,930,-0.317460317460322,216625
