,time,close,volume
0,570,-0.042420814479639614,483975
1,585,-0.41175635382648307,399230
2,600,0.11345908381789574,217788
3,615,0.09917823746102745,185327
4,630,-0.01402860418222703,207277
5,645,-0.05685523890542373,93744
6,660,-0.0283647709544689,181245
7,675,0.05669737774626796,84909
8,690,-0.0567295419089378,104166
9,705,0.24052065647991186,80243
10,720,-0.04954349210844476,49008
11,735,-0.1852103967416601,81841
12,750,0.22031948447789115,125858
13,765,0.1317066897671476,102661
14,780,0.0015544539344555792,76775
15,795,0.06439768394295638,73818
16,810,0.11989562028350907,68519
17,825,0.11271574498062457,139495
18,840,-0.08460833392087436,145709
19,855,-0.07295737003499832,124112
20,870,0.03301042367610484,80572
21,885,0.0680905053922571,116385
22,900,0.07043741635556407,90041
23,915,-0.014089468122585581,102862
24,930,0.28800224782243955,184965
