,time,close,volume
0,570,-0.257224996217282,496514
1,585,0.03781290176206833,291277
2,600,0.3391618932770704,208194
3,615,0.23310023310023478,194413
4,630,0.007518796992474364,172131
5,645,0.26994601079785063,159019
6,660,-0.3326868184697715,194937
7,675,-0.2774801961523865,119781
8,690,0.14313695946963817,136660
9,705,-0.01506931886679493,149419
10,720,0.0,112459
11,735,0.09033423667570352,207345
12,750,0.1653389448369148,264290
13,765,0.2548725637181435,171169
14,780,-0.1534585226538959,154167
15,795,0.1082945852707292,106149
16,810,0.044977511244379514,122743
17,825,-0.2856713276199034,201752
18,840,0.299805126667649,189035
19,855,0.014988009592333805,99269
20,870,0.2690582959641357,119627
21,885,-0.1272169423033869,240594
22,900,-0.0748895379315467,121922
23,915,0.21655988127316392,140789
24,930,-0.014798206278008347,205435
