,time,close,volume
0,570,-0.12798634812287174,336075
1,585,0.04264392324093978,272840
2,600,-0.27223877193230844,346563
3,615,0.058404558404553865,136837
4,630,-0.10124199689143999,145985
5,645,0.05842952828843781,179071
6,660,0.34793722928353976,163039
7,675,0.43127828054297596,203479
8,690,0.07065140596297466,176446
9,705,0.155191873589164,216444
10,720,0.07049203440012881,184108
11,735,-0.1109364105719981,199928
12,750,0.22194369727781293,133246
13,765,-0.033809959850673955,223781
14,780,0.11215132126077018,111109
15,795,0.014491734083715601,175780
16,810,-0.04926801801801321,241739
17,825,0.1124859392575904,159731
18,840,-0.2961500493583528,352311
19,855,0.2952755905511923,285362
20,870,-0.07457751136253322,205228
21,885,0.1170761050902222,246836
22,900,0.23794167134042593,234846
23,915,-0.0701557457555734,300508
24,930,-0.056156113996900237,340447
