,time,close,volume
0,570,-0.21777003484321383,299765
1,585,-0.0653737197646571,190702
2,600,-0.10907504363000091,160763
3,615,-0.07451738350838404,144734
4,630,-0.2535930546436127,125573
5,645,-0.16075995615637476,114479
6,660,-0.08044463946174142,179510
7,675,-0.20518833357760596,176494
8,690,0.05522377346827409,148091
9,705,-0.047922620356130284,149670
10,720,0.0,300695
11,735,-0.1100352112676098,272437
12,750,-0.0073362189127656845,288732
13,765,-0.014674590945784894,115755
14,780,0.06599208095028847,119972
15,795,-0.06603565925600074,99977
16,810,0.007336757153352403,119188
17,825,0.11300494964608974,90480
18,840,0.11404728789988117,113884
19,855,0.0004392045712349527,85299
20,870,-0.07369423485459983,103157
21,885,0.1671802987598236,90702
22,900,0.015647850248610606,114943
23,915,0.08036823262951241,157050
24,930,0.02191380569759031,144404
