,time,close,volume
0,570,-0.5328867235079084,348855
1,585,-0.04569687738004743,234853
2,600,0.469981807155834,173143
3,615,0.015158405335766434,148538
4,630,-0.00015158428314021949,157511
5,645,0.0925322954370074,133944
6,660,-0.09246627254813862,118383
7,675,0.3022517757291867,114282
8,690,-0.05609915790778151,151848
9,705,0.1616847826086782,122252
10,720,-0.09066183136897561,112872
11,735,0.2562170308967408,79793
12,750,0.25556223692122926,95059
13,765,0.0901171522979908,186100
14,780,-0.24074037828909206,132033
15,795,-0.022739251562388207,117399
16,810,-0.06766113975114321,90585
17,825,0.11950722085505248,95455
18,840,0.09097744360902957,104058
19,855,-0.30165912518854127,104053
20,870,-0.0603682463024329,103344
21,885,0.12059089538739567,81470
22,900,0.02260568156129993,134936
23,915,0.097862089732005,150455
24,930,-0.015057973196815413,314280
