,time,close,volume
0,570,0.2653586362174319,642382
1,585,-0.17721926856774517,430034
2,600,0.0804893754024423,375949
3,615,0.05631083581369752,766272
4,630,-0.05650363249135931,218664
5,645,-0.08039310455936997,283869
6,660,-0.12905307307629987,199830
7,675,0.04837149306675449,236300
8,690,-0.032258064516134076,248534
9,705,-0.1049487365786675,194072
10,720,0.10467758818964935,180364
11,735,-0.10478727698392573,271166
12,750,0.008072328059404993,237940
13,765,-0.07270377251796525,268445
14,780,0.11296699749858838,179773
15,795,-0.08867696870139687,239573
16,810,-0.016316639741520728,260426
17,825,0.12101653892699128,297816
18,840,-0.07266268367511983,258212
19,855,-0.0808015513897821,183340
20,870,0.07266855066611966,255168
21,885,-0.13745148771020982,561546
22,900,-0.032351989647368365,300249
23,915,0.0,387721
24,930,-0.5366726296958827,383019
