,time,close,volume
0,570,0.6952662721893474,586745
1,585,0.6498908030604533,263452
2,600,-0.2389510901591022,297604
3,615,-0.607677486290198,301525
4,630,-0.1187119750704827,207645
5,645,-0.16349583828775183,190852
6,660,0.37020583444395083,154639
7,675,-0.15572858731924952,184787
8,690,-0.14109609386603128,146839
9,705,-0.25312686122692335,138427
10,720,-0.059594755661489925,130637
11,735,-0.014900908955453904,112482
12,750,0.17849174475681176,113419
13,765,0.0,118705
14,780,0.11885306789481251,134922
15,795,0.08906041264658196,109300
16,810,0.14821402104638257,125117
17,825,-0.24515266324937526,129942
18,840,0.1853774284443126,159460
19,855,-0.4169769173492198,110349
20,870,-0.014894250819191414,309931
21,885,0.05210271678451298,153817
22,900,0.014586632690725397,111659
23,915,-0.3207406301328905,143674
24,930,0.37191312109491226,253149
