,time,close,volume
0,570,-0.08858703676362362,429366
1,585,0.3970588235294059,208061
2,600,-0.04413711931734756,202433
3,615,-0.10309278350514459,220421
4,630,-0.14010766167686578,140125
5,645,-0.11812476928757847,135172
6,660,-0.14535678955204784,161289
7,675,-0.10613574124786139,77696
8,690,0.0498604056595201,110466
9,705,0.02411064270394363,89816
10,720,0.09605438155755538,135950
11,735,0.022161483341952528,91650
12,750,-0.007387706855785243,69203
13,765,-0.02955956251848985,61885
14,780,-0.0073904367748066704,51803
15,795,-0.13320506179235317,69505
16,810,-0.06664691943128215,66795
17,825,0.1405013680396345,61211
18,840,-0.007395355716603243,93171
19,855,0.08128279021651787,72855
20,870,0.09596928982725192,85752
21,885,-0.03692489476405832,110371
22,900,0.11802021096112458,119923
23,915,0.0957995578481912,310305
24,930,0.11776829088769689,179802
