,time,close,volume
0,570,0.16492578339747738,357499
1,585,-0.24800220446404905,163717
2,600,0.3867595914457288,161504
3,615,-0.28463285389856335,121505
4,630,0.33607681755830526,413323
5,645,-0.009877518767301629,346594
6,660,-0.18251786695985284,112879
7,675,-0.12384752992982444,158407
8,690,-0.1377979881493848,200564
9,705,0.15546964214467446,99080
10,720,0.023383768913336874,76813
11,735,-0.058493617314116196,92246
12,750,0.07206721505600444,69627
13,765,-0.013617606602478398,85731
14,780,-0.1003757550556255,64027
15,795,0.10027510316369212,85260
16,810,-0.013757050488382331,143009
17,825,-0.06883259911893883,54936
18,840,-0.07577323138390414,93872
19,855,-0.08273009307133825,90543
20,870,0.130817956485815,118997
21,885,-0.013772207684898934,88925
22,900,0.09232619353275845,95301
23,915,-0.16138368246967136,96844
24,930,-0.0551571980143495,164116
