,time,close,volume
0,570,-0.39537712895375743,559354
1,585,0.09115770282587066,381180
2,600,0.03007299536147375,254916
3,615,0.0610200364298705,126761
4,630,0.22716946842345248,168395
5,645,0.3771876885938443,186122
6,660,-0.03018412315121645,150603
7,675,-0.030193236714991294,172246
8,690,0.2607915293947716,90096
9,705,-0.11773555779671135,107210
10,720,-0.0529411764705881,82218
11,735,0.05276249340468318,93708
12,750,-0.1283018867924434,98331
13,765,-0.48536326406794045,74022
14,780,-0.01516990291262912,225626
15,795,-0.16714784987083944,254970
16,810,0.030381285128354883,136452
17,825,0.015188335358452484,267792
18,840,-0.1368821292775717,152724
19,855,0.060799513603900665,171761
20,870,-0.08366927816232878,82950
21,885,0.011560236437251492,141934
22,900,-0.2739349938227255,108858
23,915,0.18573494709598826,179914
24,930,-0.05331302361004811,261555
