,time,close,volume
0,570,-0.05241090146750014,239424
1,585,-0.21008403361344624,284968
2,600,0.3737479443863059,114676
3,615,-0.1497230124270015,123198
4,630,-0.13493253373313854,147444
5,645,0.06742078058281774,104268
6,660,-0.02997377294868525,114767
7,675,0.059911630345250134,104662
8,690,0.00748839299085735,82438
9,705,-0.07959002891321477,66680
10,720,-0.040335882441142154,71355
11,735,-0.09004952723998541,71111
12,750,-0.04504504504504675,65116
13,765,0.08985912070074957,62431
14,780,0.06761112360393527,95896
15,795,-0.03749250149968727,101482
16,810,0.08001990008001442,76943
17,825,-0.005095159598380311,72648
18,840,0.07487271638214608,66368
19,855,-0.1499700059987917,73381
20,870,0.05995203836929262,94802
21,885,-0.022487069934788353,48515
22,900,0.030872708525665905,115284
23,915,0.1636866911049506,132514
24,930,0.21648253209914933,128109
