,time,close,volume
0,570,-0.06669630947087848,366830
1,585,0.18640156222262377,200807
2,600,0.09459060005910871,142824
3,615,0.014777597162708904,384217
4,630,0.3460717178411007,199182
5,645,-0.02209456473707552,204316
6,660,0.36689169357205753,205955
7,675,0.1319067858713226,308027
8,690,-0.08067473414009069,129967
9,705,0.0806097024769263,138121
10,720,-0.08801525597770614,95596
11,735,0.08002978397820368,106673
12,750,-0.08009388293970007,79295
13,765,-0.022008656738317905,115614
14,780,0.08063333822019149,132896
15,795,0.13177159590044424,73243
16,810,0.11699327288680651,109036
17,825,-0.0048262054179214,114418
18,840,-0.09764309764309372,101462
19,855,0.11697616610615337,94770
20,870,0.0,70907
21,885,-0.05120327700972364,71155
22,900,-0.021949078138719002,67942
23,915,-0.14654161781947325,127634
24,930,-0.029316915860445648,147888
