,time,close,volume
0,570,0.22525904790509937,1277509
1,585,0.2397003745318301,341553
2,600,-0.22522522522523378,188440
3,615,-0.22573363431149956,252078
4,630,-0.33217575117016285,290184
5,645,-0.04531722054380836,134697
6,660,0.08301260282241735,182994
7,675,-0.037747244451142185,190817
8,690,0.20342047766140423,314749
9,705,-0.17358490566036963,123100
10,720,-0.22677726660020542,84181
11,735,-0.18202485601696522,115834
12,750,0.07572315614114365,224357
13,765,0.09078529278257266,136364
14,780,0.015128593040833443,139567
15,795,-0.09085402786188379,122021
16,810,-0.01514463122823734,86544
17,825,0.1361161524500959,80805
18,840,0.1585503963759755,98063
19,855,0.015097757982947258,66983
20,870,0.1582755501959662,110932
21,885,0.2855854501728509,115365
22,900,-0.042103996872283236,169629
23,915,-0.033092659446437064,161673
24,930,0.19516589100734943,205184
