,time,close,volume
0,570,0.26348419094854575,501102
1,585,0.1083759095835383,268837
2,600,-0.17059553349875842,311442
3,615,0.9828009828009836,278118
4,630,-0.13839766261725883,575338
5,645,0.4287245444801732,329471
6,660,-0.18407731247124492,226914
7,675,0.10726325467362455,212254
8,690,0.22932273352697063,194679
9,705,-0.04588559192413757,180826
10,720,-0.05478680586799552,160637
11,735,-0.2493031019442486,154381
12,750,0.2575363427696831,140712
13,765,0.3127145145298032,227911
14,780,0.08382868465171865,190639
15,795,0.18256503879507766,183722
16,810,0.0415163031328792,195226
17,825,0.2754064747819619,207559
18,840,-0.13500379650722785,166352
19,855,0.06070723933830058,136974
20,870,-0.3426482905657417,156390
21,885,-0.40519877675841065,216811
22,900,-0.16847909327615168,359815
23,915,0.21488416734676447,164343
24,930,-0.47696560196559235,234548
