,time,close,volume
0,570,0.3017755631974221,415079
1,585,0.21009874641080115,250128
2,600,-0.3020511379600859,144516
3,615,0.21728464288215732,240427
4,630,-0.06312245756766376,158255
5,645,0.042063937184502145,148805
6,660,0.09105554388178459,94327
7,675,0.069993700566945,96286
8,690,0.1537493884967495,96125
9,705,0.04889633975970466,81758
10,720,-0.027948574622688682,90730
11,735,0.06982265046780779,56108
12,750,-0.19588638589618101,89323
13,765,0.013989927252385445,85409
14,780,-0.10503466143827861,83696
15,795,0.041996220340170975,93355
16,810,0.006998880179164967,70946
17,825,0.0839160839160871,60826
18,840,-0.11201344161299116,70193
19,855,-0.16830294530154916,186069
20,870,0.028042624789674737,104576
21,885,0.11204481792718839,87161
22,900,-0.1121704991587388,137922
23,915,0.11903928296338906,284545
24,930,0.007001820473316696,222528
