,time,close,volume
0,570,-0.8407286314806041,681760
1,585,-0.1130031562950631,544696
2,600,0.18280824581875815,370671
3,615,0.379727216367003,332793
4,630,-0.396794522679523,406646
5,645,-0.058386205285888934,304253
6,660,0.058352135688157336,271834
7,675,-0.22613849033062383,384296
8,690,0.26442681599004775,290052
9,705,-0.20261845386535174,196599
10,720,0.2022087416394613,232718
11,735,0.3939929629727189,287776
12,750,0.10941731796020739,261418
13,765,-0.09294400123923484,295639
14,780,0.007744733581157764,146205
15,795,0.01548706829795711,124874
16,810,-0.04648280136347524,76379
17,825,0.06967562127427035,95452
18,840,0.3097905865029039,115194
19,855,-0.055135135135143815,170221
20,870,0.04631058968817712,104166
21,885,-0.20108275328692254,125243
22,900,0.20838156980781183,130681
23,915,0.2540415704388087,179222
24,930,0.2457379818768186,378238
