,time,close,volume
0,570,0.014806040864680358,309494
1,585,0.014803849000726729,614818
2,600,-0.1334123925289111,221307
3,615,0.2144811774277202,413809
4,630,0.0,215856
5,645,-0.022192632046161516,132587
6,660,-0.13333333333333838,168523
7,675,0.11837821840781045,156849
8,690,0.08870490833826475,149386
9,705,0.35356511490865483,112457
10,720,0.04417611544691671,162696
11,735,0.3594747267258522,139448
12,750,0.08795719416550946,214356
13,765,-0.2127215727293347,235082
14,780,-0.1032352941176468,132888
15,795,-0.0681346269592417,197202
16,810,-0.1466379384032115,100016
17,825,-0.09470423366278151,99749
18,840,0.044234739015020536,92805
19,855,-0.07377895824110545,200399
20,870,0.10318396226416182,95113
21,885,-0.007370826269639072,271153
22,900,-0.007371369600465063,140980
23,915,0.03684326873481053,118342
24,930,-0.09588434872399722,205451
