,time,close,volume
0,570,-0.11275546159266849,381090
1,585,0.14074595355382732,185887
2,600,-0.2681343494213911,176266
3,615,0.0,150374
4,630,-0.1413227812323266,115438
5,645,0.07061149555147177,122641
6,660,-0.0706613906161633,127292
7,675,-0.06363572085130693,165668
8,690,0.04593801901127088,150489
9,705,0.13762439127672607,132918
10,720,0.08462026655384285,98247
11,735,-0.20491803278687962,88544
12,750,0.07061149555147177,155880
13,765,0.05645730416371495,72441
14,780,0.0,78233
15,795,-0.13426612960214668,89820
16,810,0.03532071206556327,66698
17,825,-0.08484162895927923,93960
18,840,0.028272547356511198,94907
19,855,-0.14156285390712672,62998
20,870,-0.042486899872540916,113399
21,885,-0.05668130933825458,112861
22,900,0.0,173226
23,915,-0.0992907801418343,192730
24,930,-0.12782275244994096,344903
