,time,close,volume
0,570,-0.14178046414446516,610186
1,585,0.1564595440321919,257405
2,600,0.5777777777777786,234496
3,615,-0.02963841138114407,319283
4,630,-0.037061744866956764,252301
5,645,-0.0593339761180628,249172
6,660,0.0815177115755041,256716
7,675,0.5087370050873684,124776
8,690,-0.15507310589278392,313884
9,705,-0.22350834085761523,170672
10,720,0.17878250591017922,162923
11,735,-0.0517407051519119,269519
12,750,-0.05176749001626474,120504
13,765,-0.08882309400444452,99580
14,780,0.04439183190293155,259834
15,795,-0.20759193357058212,188785
16,810,0.17761989342807066,175356
17,825,-0.16308376575240835,146351
18,840,0.06667160530409913,123964
19,855,0.02221893052881139,148218
20,870,-0.044457617071726636,132214
21,885,0.06664198445020615,187885
22,900,-0.2300727326703297,184650
23,915,-0.1933372992266652,209081
24,930,0.11883541295305748,235235
