,time,close,volume
0,570,0.07825282777262946,829799
1,585,0.12050623989268311,504819
2,600,0.5654938533276785,319339
3,615,-0.059806836642499805,531115
4,630,-0.010888009049773498,526489
5,645,-0.24096385542168916,463093
6,660,-0.021266038137095867,406803
7,675,0.27569630991093935,316176
8,690,0.00409993086667844,349304
9,705,-0.2734618656081578,321622
10,720,-0.20598053839052521,328229
11,735,-0.14938113529661368,199784
12,750,-0.03102399093759787,180718
13,765,0.13047185901081057,131213
14,780,-0.11383039271485244,284597
15,795,0.0,111632
16,810,0.049776007964156425,165716
17,825,-0.40696844209623956,109456
18,840,-0.08260423425303233,124539
19,855,-0.06034606034605179,132691
20,870,-0.16472104848529556,132964
21,885,0.08586762075134494,255770
22,900,-0.05011454753722307,167078
23,915,-0.17930144158359032,142345
24,930,0.17898052691867125,232216
