,time,close,volume
0,570,0.12962163717451694,938308
1,585,-0.09936492850045739,476623
2,600,0.5000716435019397,259578
3,615,-0.24418270611893375,328829
4,630,-0.37485582468282164,234657
5,645,0.007208246233684787,125554
6,660,-0.0649163300634762,166340
7,675,0.10087908920594811,84834
8,690,-0.1587759815242486,109689
9,705,-0.13731300137312835,142557
10,720,-0.007227522405312883,150347
11,735,-0.13026487190621422,71587
12,750,-0.10141987829615676,81610
13,765,0.043446777697322435,167914
14,780,-0.036218761318350556,67680
15,795,-0.01448960370934596,89565
16,810,-0.05799202609642082,87904
17,825,0.1232260016999849,69206
18,840,-0.10726798586963501,96647
19,855,-0.06686974180446126,113316
20,870,-0.058055152394763485,83388
21,885,-0.12351958148660606,139902
22,900,0.13786097808735867,116879
23,915,-0.16148514002403136,148008
24,930,-0.05657358929609971,256179
