,time,close,volume
0,570,0.15339562125226527,254893
1,585,0.1670611165251351,179467
2,600,-0.013923698134231575,165873
3,615,0.10431879824744815,119293
4,630,-0.013911108019741122,119131
5,645,0.2013050118006331,116084
6,660,0.09708737864076725,123883
7,675,-0.03468609087754627,90355
8,690,-0.024563784654719138,78924
9,705,0.12156074572042153,90691
10,720,0.006930006930020324,107116
11,735,-0.04159733777038427,90537
12,750,-0.03467646854845091,59606
13,765,-0.00693577472603059,64723
14,780,0.013869625520098345,54440
15,795,0.04159157077499118,77282
16,810,-0.07575400205894596,77625
17,825,-0.028311706335431387,51583
18,840,-0.020821765685730936,114369
19,855,-0.04166088043327473,91969
20,870,-0.07643666180252494,89533
21,885,0.034731869963886754,142366
22,900,0.03471981112421564,91518
23,915,0.027768136063880917,115895
24,930,-0.03472222222223011,185957
