,time,close,volume
0,570,-0.42539729252502184,626751
1,585,-0.3132205031012014,355847
2,600,-0.4415122312824243,258100
3,615,-0.40205478126641947,286984
4,630,0.374153594276905,259556
5,645,0.24084621643613327,415082
6,660,-0.05165770921001193,293459
7,675,-0.35665478312538984,225092
8,690,0.04454342984409969,149839
9,705,-0.008909479686386654,167020
10,720,-0.03565062388591936,213763
11,735,0.22971470915153933,212074
12,750,0.08144528357767929,174323
13,765,0.22163120567376726,182639
14,780,0.10332103321032203,227305
15,795,0.013134805907411456,160936
16,810,0.031130126881091937,120043
17,825,0.16202680807188014,112315
18,840,-0.16228976099144207,188053
19,855,0.4114017043784913,176209
20,870,-0.53175775480059,234518
21,885,-0.1183081928423518,158009
22,900,-0.23717758671807118,240364
23,915,-0.3048100512972988,235793
24,930,0.05201367216527091,277037
