,time,close,volume
0,570,-0.5319051959890791,675418
1,585,-0.796324655436441,388692
2,600,0.15290519877677144,444906
3,615,-0.18382352941177166,385198
4,630,0.7148288973384013,288628
5,645,0.5595886267392688,480963
6,660,0.16608787558508142,517704
7,675,-0.23882964393498146,372431
8,690,-0.41367781155014893,246205
9,705,0.27280994240680023,161513
10,720,0.13621916149536734,226327
11,735,-0.41033434650455325,172418
12,750,0.4990170875548137,132041
13,765,0.12414630536366451,147562
14,780,-0.3519248257047465,264888
15,795,-0.47205725597685744,235603
16,810,-0.1372369624885688,119049
17,825,0.060957025297175026,178316
18,840,-0.045738679676781725,208528
19,855,0.3342956997416789,185388
20,870,-0.34306624990471685,278672
21,885,0.04572125276232743,228564
22,900,-0.19086883493663157,290108
23,915,-0.107000917150708,325042
24,930,0.12213740458015007,391138
