,time,close,volume
0,570,0.2541757443718187,228829
1,585,0.15951276102088086,98491
2,600,-0.36384805705137535,150882
3,615,0.23232176564543455,80123
4,630,0.08704482808646782,58555
5,645,0.23158199449992267,67564
6,660,0.028939372015621502,83504
7,675,-0.13039698638076413,166822
8,690,-0.014490653528460953,86873
9,705,0.1302460202604764,79876
10,720,0.07230657989878722,93704
11,735,0.1948473695604978,64069
12,750,-0.09390349609938996,100663
13,765,0.12985139229548898,73599
14,780,-0.08664259927798162,116029
15,795,0.07215007215006805,85434
16,810,-0.043308791684713646,87499
17,825,-0.0722334585379907,59904
18,840,-0.23168259484505732,82217
19,855,-0.028968713789101996,143338
20,870,0.0,96798
21,885,-0.058116026255124395,58982
22,900,0.1159525188187632,70079
23,915,0.0435536918627009,128469
24,930,-0.14505144182002264,185087
