,time,close,volume
0,570,-0.24509803921568107,505934
1,585,0.03828190797030194,217206
2,600,-0.038296568627459684,306954
3,615,0.06123698714022052,160799
4,630,-0.3302357729820892,356569
5,645,-0.16924378798369016,150272
6,660,-0.030781069642185816,184266
7,675,0.09225801491504924,198898
8,690,-0.02306982466933339,167174
9,705,-0.11548233120333028,170698
10,720,0.015395273650997023,139281
11,735,0.06154319563044273,156723
12,750,-0.2004162491328292,108177
13,765,-0.06170458927881533,183800
14,780,0.08477188655979133,151999
15,795,0.053916660248033266,157384
16,810,0.0077017868145339684,171373
17,825,-0.1311020282255078,124175
18,840,-0.05401234567900708,155629
19,855,0.20790020790021577,179258
20,870,-0.07705941280727002,144699
21,885,0.015409507666216049,154354
22,900,0.007704160246548017,146161
23,915,-0.13886745872551057,219149
24,930,-0.216483686407918,277295
