,time,close,volume
0,570,-0.10333628579865278,304507
1,585,0.0884955752212423,558351
2,600,-0.1163594265901979,265092
3,615,-0.3277037037036979,126988
4,630,-0.2078384798099771,122193
5,645,-0.0594177064765393,99431
6,660,0.02227667631989392,123118
7,675,-0.12639405204460036,123314
8,690,0.0,125426
9,705,-0.014872099940519209,95489
10,720,0.10399643440797413,117878
11,735,0.05939123979211884,123060
12,750,-0.1710418680746559,83877
13,765,-0.02231478726569558,85769
14,780,0.037177485314901754,96560
15,795,0.08172362555719556,100958
16,810,-0.007429972509094959,78943
17,825,0.022284950230278665,85059
18,840,-0.05946187007582318,98776
19,855,0.029722098380160843,96030
20,870,-0.14137956693208287,95949
21,885,-0.059563695927320436,110645
22,900,-0.03724117384180796,166097
23,915,-0.11184848258890256,129679
24,930,-0.25416760110637915,173900
