,time,close,volume
0,570,0.4616272360069146,479967
1,585,-0.3474232773595757,286056
2,600,0.04340905802344254,223523
3,615,-0.1656624978078345,178555
4,630,0.20870697136245475,136050
5,645,0.18767143063374545,111730
6,660,-0.14457134595922266,249093
7,675,0.2019910546818649,227198
8,690,0.10089362928796942,140491
9,705,0.07201497911567242,131825
10,720,0.07196315486470517,93622
11,735,0.15806868802988852,88842
12,750,0.02155017599310476,177729
13,765,0.035904064340071054,177988
14,780,-0.07185972980741184,224100
15,795,-0.15834173024326967,84565
16,810,-0.07202535292422524,128941
17,825,0.014402995823138578,100179
18,840,0.014400921658973078,84879
19,855,-0.04322143783316689,81458
20,870,0.04320276497696016,84133
21,885,-0.0936936936936904,130415
22,900,-0.32537960954446027,137116
23,915,-0.028930999566049807,318519
24,930,-0.04341534008683233,344330
