,time,close,volume
0,570,-0.2897710808461357,372114
1,585,0.20242914979757168,183030
2,600,0.6179048713895773,256740
3,615,-0.1871580765908576,165525
4,630,0.028785261945898432,165698
5,645,0.05753739930953976,152139
6,660,0.3797377659955586,119894
7,675,-0.13631797962404774,152745
8,690,0.10750376263169618,325537
9,705,-0.15073212747631926,212579
10,720,0.10038720780153074,131956
11,735,-0.06457630767023277,88471
12,750,0.028692346316614332,74331
13,765,-0.007173601147769659,94798
14,780,-0.20126509488211697,102189
15,795,-0.05034160373965708,98611
16,810,0.0,115632
17,825,-0.021579628830384934,154245
18,840,0.015822557212922254,105449
19,855,0.06325019765686327,93412
20,870,0.1507104923209473,134407
21,885,0.06483521527585683,105836
22,900,-0.04305074822200573,118000
23,915,-0.20159608886331581,143360
24,930,0.1794172527630257,174713
