,time,close,volume
0,570,-0.2739320352409895,404617
1,585,0.40554490488129435,318064
2,600,0.7174231332357173,237978
3,615,-0.05127078297809506,253307
4,630,0.10974539069359501,155443
5,645,-0.16121940495383177,191838
6,660,0.19016968987711447,139951
7,675,-0.11716461628587917,119490
8,690,0.32116788321167716,149334
9,705,-0.06193614733791523,329793
10,720,0.06189781021897907,100169
11,735,0.2289636046911367,103588
12,750,-0.31735827001754147,168625
13,765,-0.03581059847549649,241870
14,780,-0.037286152946328206,144336
15,795,-0.11711316059141896,158933
16,810,0.10967317394165801,185984
17,825,0.2988773873742503,176017
18,840,0.20369562054415913,170650
19,855,-0.02910784456412492,201897
20,870,-0.029116319697184485,183005
21,885,0.19614965492191083,169901
22,900,0.1233492961834186,192674
23,915,0.007255314517898372,269534
24,930,-0.02177068214804146,328907
