,time,close,volume
0,570,-0.6901408450704153,453782
1,585,-0.23293569563069988,1095639
2,600,0.2323943661971919,211446
3,615,0.2949024013481165,221038
4,630,-0.11247012512301181,351184
5,645,-0.03515927149988253,202546
6,660,0.1474512006740483,155101
7,675,0.05614035087720176,133945
8,690,-0.09834223096374427,129771
9,705,-0.19002040959955677,86425
10,720,-0.1268409555352032,153523
11,735,0.0915235145029537,95166
12,750,0.0,98590
13,765,0.18972665308130857,235018
14,780,-0.163290586860738,125014
15,795,-0.18192074460584529,161024
16,810,-0.08468595624559248,150690
17,825,-0.04942455694414543,117373
18,840,-0.09187279151943141,110211
19,855,0.049445503990953724,102236
20,870,0.1340293453724589,96454
21,885,-0.30425245878439,92116
22,900,0.09896091044036641,182076
23,915,0.16231474947070557,258412
24,930,-0.3256867742848906,295822
