,time,close,volume
0,570,0.08342813803563535,518248
1,585,-0.26615969581748616,380074
2,600,-0.03042750646583907,356024
3,615,0.10638297872339389,156860
4,630,-0.182704019488414,201950
5,645,-0.16775964617967615,190716
6,660,0.2585944630362058,210092
7,675,0.07265784841567796,106928
8,690,-0.24043882370868327,178019
9,705,-0.060984906235694525,145531
10,720,-0.32119914346896294,96266
11,735,0.08985494844038258,163016
12,750,0.27613532459616585,109536
13,765,0.09135200974421782,112411
14,780,-0.19832189168575085,111003
15,795,0.12189547463050175,94690
16,810,-0.015239256324277514,131488
17,825,-0.22145857197405153,106931
18,840,0.09917607567899289,120686
19,855,0.33454987834549704,99887
20,870,-0.015209125475292953,156464
21,885,-0.2974601479673452,125719
22,900,-0.08396946564886539,151327
23,915,0.06103143118707086,143480
24,930,-0.7377805102981924,216996
