,time,close,volume
0,570,0.12096200370000534,414769
1,585,-0.17106200997860346,417859
2,600,0.04274722143060863,265666
3,615,0.1848954629497873,154472
4,630,-0.1495619970087657,161856
5,645,0.11325382800784131,165739
6,660,0.37618710134656225,212587
7,675,-0.25579081995167346,204833
8,690,0.325779036827181,175265
9,705,0.10696760975500531,121009
10,720,0.0910376024879729,138970
11,735,-0.10613457864570668,177733
12,750,-0.24584454623737517,112679
13,765,0.11095366302961417,114088
14,780,-0.02834868887313398,81861
15,795,-0.014176353841778996,76632
16,810,-0.042547156431713425,98770
17,825,-0.056761742585506245,75661
18,840,0.007094714437737428,102507
19,855,0.07798100099249514,66670
20,870,-0.014180374361890407,76525
21,885,-0.014182385477224372,79746
22,900,0.207764857734852,141188
23,915,-0.1159050655331225,151161
24,930,-0.07799205899036703,228229
