,time,close,volume
0,570,-0.7191463037426592,341179
1,585,-0.3431157266806118,301344
2,600,0.13343665246028955,240798
3,615,-0.22522522522524113,188227
4,630,-0.09328358208955578,146671
5,645,0.15213139184701976,183380
6,660,0.4143091240763081,130169
7,675,-0.17964999225648734,167189
8,690,-0.08307965106544811,84637
9,705,-0.06421093447074075,84298
10,720,-0.2254002798072377,120389
11,735,0.03403162921374854,76938
12,750,0.13671632526380692,116450
13,765,0.07381263994938989,90717
14,780,0.0037215072104115473,72059
15,795,0.07762615800099548,77334
16,810,-0.0244868987342733,82324
17,825,-0.011314847249563295,84367
18,840,0.07434368465887373,92915
19,855,0.03947949001789438,149025
20,870,0.10748530776367275,106738
21,885,0.08498802441475209,123088
22,900,0.3924888410035331,201717
23,915,0.046153846153847905,234736
24,930,0.16894486254031552,476616
