,time,close,volume
0,570,0.2834892288243852,482721
1,585,0.007389356182689576,473733
2,600,-0.15904509952128856,306797
3,615,0.025188916876582722,458406
4,630,-0.07877737513786713,336832
5,645,0.12588512981903746,295622
6,660,0.10217715947497419,323335
7,675,0.1961091935989959,260567
8,690,0.17227877838684327,365138
9,705,0.8232370301335726,390400
10,720,-0.09328358208955578,426744
11,735,-0.29627319507250544,241775
12,750,-0.06241223279761591,216951
13,765,0.4349852415721627,191534
14,780,-0.015537600994414412,205454
15,795,-0.16341140767256085,238273
16,810,0.08552324677345174,273781
17,825,-0.15573898146707452,182133
18,840,0.10889856876167921,222420
19,855,0.2792429413589709,297942
20,870,0.27846534653466404,224671
21,885,0.03866079022656102,226060
22,900,-0.16263940520446712,258668
23,915,0.03096934035304432,263551
24,930,0.07736345350456006,324799
