,time,close,volume
0,570,-0.10883444691908427,281224
1,585,-0.07429420505200172,149053
2,600,-0.07434944237917793,140310
3,615,-0.022309808879304782,123378
4,630,0.6428254765775119,122399
5,645,-0.1035502958579991,570214
6,660,-0.26698309107088786,340185
7,675,0.0,195878
8,690,-0.34231284417324603,208104
9,705,0.07436049970255378,163955
10,720,-0.0446362148489825,160282
11,735,0.08176614881440099,97008
12,750,0.21510161697076996,60228
13,765,0.08152375305715084,111443
14,780,0.2292221236320632,173597
15,795,0.10887276068526658,206852
16,810,0.009305760709004395,250198
17,825,-0.2814397866982635,138839
18,840,-0.15072305528688532,118418
19,855,0.20962250185047648,97750
20,870,-0.0963177002296773,133145
21,885,0.029627435004808564,136358
22,900,-0.022225514891095824,129938
23,915,-0.2674194027633229,192699
24,930,0.1631563334322151,272285
