,time,close,volume
0,570,0.42599133934963757,466571
1,585,0.07270595133391687,286487
2,600,0.3796728971962691,187145
3,615,0.1312527344319516,194253
4,630,-0.007292350324502957,130494
5,645,-0.12412383177569179,110441
6,660,-0.014604936468533834,109658
7,675,-0.05640685416344311,104088
8,690,-0.1337430494585792,139466
9,705,-0.14654161781947325,113699
10,720,-0.04398182084738475,105516
11,735,0.24861070488447165,120544
12,750,-0.05121076889311082,167678
13,765,0.11691633175008886,52627
14,780,0.10219724067451258,76043
15,795,-0.2194747238276475,72539
16,810,-0.08053887831306575,62292
17,825,0.02196032501281102,59414
18,840,-0.08058608058609058,80156
19,855,-0.04397537379067889,95711
20,870,0.09504297436181998,85392
21,885,0.16827485380118773,83998
22,900,-0.014622020763276964,172523
23,915,-0.05120327700972364,83983
24,930,0.007314218841421083,225229
