,time,close,volume
0,570,0.2162595114136933,780544
1,585,-0.0881834215167544,496339
2,600,-0.48332527791203017,355743
3,615,0.20900321543408773,276452
4,630,0.591337701774009,239133
5,645,-0.3689444979146565,302639
6,660,-0.17676361883337063,332236
7,675,-0.09650957053240336,187252
8,690,0.2073862906746753,212737
9,705,0.13753306083192912,122997
10,720,-0.04008980115458399,158951
11,735,0.09612303748798827,222964
12,750,-0.06412311638345487,119172
13,765,0.04006089255668388,193382
14,780,0.0480499719708515,171316
15,795,0.41470611691522136,150017
16,810,-0.12776491256088524,229750
17,825,0.2731478900719019,199086
18,840,0.16457306408014616,237495
19,855,0.039736151951042804,183425
20,870,0.11383355533787273,209884
21,885,-0.06624831201842679,234838
22,900,0.015884361845759684,202535
23,915,-0.09539709038873545,310248
24,930,0.2774694783573762,297107
