,time,close,volume
0,570,0.11521622244412451,542721
1,585,-0.2695625385089297,331674
2,600,-0.13882461823230513,288061
3,615,0.27688047992617565,239782
4,630,0.9673242440398978,216633
5,645,0.22039823681412105,437268
6,660,0.015197568389043929,277414
7,675,0.09110233829335297,233662
8,690,-0.015186028853462591,171010
9,705,-0.2893694791349341,138563
10,720,0.19759841921266097,144146
11,735,-0.00760051683515948,124961
12,750,0.18753243127605557,121447
13,765,-0.03581998937542967,131807
14,780,-0.053151100987108284,109388
15,795,-0.22068335743093528,143258
16,810,-0.27470431133154155,132538
17,825,-0.3445635528330912,124619
18,840,0.1758006573416022,183803
19,855,-0.007644091117580895,132814
20,870,0.12978089930530262,252164
21,885,0.04578405188859387,174376
22,900,-0.030532020456469328,168138
23,915,-0.007633587786252599,279996
24,930,0.21328458257160354,240599
