,time,close,volume
0,570,0.1791044776119471,1221922
1,585,0.608218365227706,533099
2,600,-0.4021447721179566,641691
3,615,0.7392075694855115,451437
4,630,0.19182529142687835,483507
5,645,-0.20700872393908115,415561
6,660,-0.1480823337775719,278574
7,675,0.05919786887670867,355246
8,690,0.2805485824253522,262500
9,705,-0.014907749077482251,223807
10,720,0.06460767798825925,266482
11,735,0.18580683156654476,202645
12,750,0.39595248570170993,336107
13,765,-0.04562867065048735,693997
14,780,0.1334798534798495,274573
15,795,0.30835028943444065,415601
16,810,0.46365222448386056,390658
17,825,0.08715862870424501,498621
18,840,0.239113107745804,455998
19,855,0.4815478757234394,826864
20,870,-0.4620399884091558,581904
21,885,0.0,475113
22,900,-0.6049121784126404,447424
23,915,0.036572874001341675,529514
24,930,-0.24846625766871902,596537
