,time,close,volume
0,570,1.2582297000731522,434695
1,585,-0.7449376958519831,704782
2,600,-0.24883193796342798,328850
3,615,0.6514973576042428,332098
4,630,-0.08815750808110824,440962
5,645,-0.05880623346075604,300850
6,660,0.20539906103286468,176773
7,675,-0.3533568904593564,236263
8,690,0.23501762632196915,187387
9,705,-0.022037758025417718,155564
10,720,0.1173967275662166,99477
11,735,0.16847348373865967,128333
12,750,-0.05863383172091213,134607
13,765,-0.1541510680466916,144287
14,780,0.011156356334037028,101499
15,795,0.20114298438760708,102232
16,810,-0.14656690140845835,160264
17,825,-0.11750881316098458,170572
18,840,-0.44260843906756736,156513
19,855,-0.29594554601953665,271163
20,870,0.2656434474616393,202686
21,885,-0.29603315571344413,207187
22,900,0.19942388654995333,149241
23,915,-0.14793993638581893,142554
24,930,-0.15557860423767073,274240
