,time,close,volume
0,570,0.22468544038347166,811230
1,585,-0.13499325033748824,286883
2,600,-0.3686859334799665,418862
3,615,-0.05286940804337988,190197
4,630,0.03327706848600583,86157
5,645,-0.16288585472088432,113438
6,660,0.09929184872683318,109684
7,675,0.10535821794098914,150654
8,690,0.43443793561807065,96212
9,705,-0.007643335011867809,173830
10,720,0.060211188496964996,215897
11,735,-0.052450172336275414,157232
12,750,0.0,148769
13,765,-0.06748144260328666,129609
14,780,0.1347809809060328,141840
15,795,-0.05993856297296209,94365
16,810,-0.02248201438849006,97434
17,825,0.1347103726987029,85792
18,840,0.11959934220361532,158208
19,855,0.09708012844447424,260651
20,870,-0.17055400128664192,259196
21,885,0.20007465472191166,156241
22,900,-0.1720011965300552,239905
23,915,-0.06735014592531872,328791
24,930,0.0971889952153076,216394
