,time,close,volume
0,570,0.11266018870581367,500679
1,585,0.47652417659423857,341774
2,600,0.07002801120449771,167408
3,615,0.40451945878085094,110836
4,630,0.23657111049262694,130681
5,645,0.02782415136337788,121853
6,660,-0.0139140114094767,110266
7,675,0.04172461752434094,171353
8,690,0.055601890464264725,126780
9,705,-0.031007665706774993,149688
10,720,0.1420438767009159,113757
11,735,-0.013886960144411754,145571
12,750,0.08325239350629675,113432
13,765,0.17314218436179793,122195
14,780,-0.04850332594234561,109478
15,795,0.0,84165
16,810,-0.0277238702522817,75869
17,825,-0.020797227036395936,73513
18,840,-0.006932889628390811,88042
19,855,-0.13189864630336529,96345
20,870,0.09016507143847652,93075
21,885,0.025378493183165363,92357
22,900,-0.0739712719450323,95870
23,915,0.18700651059702303,93761
24,930,0.33135441115561104,243549
