,time,close,volume
0,570,-0.2623906705539458,386086
1,585,0.43541364296082924,175443
2,600,-0.3203261502620834,178608
3,615,-0.13121446274967694,139740
4,630,-0.39519906323186516,139036
5,645,0.05851375073143104,123436
6,660,-0.17584994138335955,147551
7,675,-0.3529411764705807,156416
8,690,0.07347538574577099,182161
9,705,0.14673514306677699,122579
10,720,-0.11752607609815265,108986
11,735,-0.1618599175985866,122615
12,750,0.04412413590234026,135835
13,765,0.029407440082355876,87837
14,780,-0.19151443724220635,92934
15,795,0.1324113579520427,107056
16,810,-0.1399631675874753,104956
17,825,-0.022104332449160876,99042
18,840,-0.1771479185119642,145093
19,855,-0.155245065424691,229970
20,870,-0.14065738821438978,208953
21,885,0.007402472425783482,169935
22,900,-0.17054723416876,195794
23,915,0.4061738424045365,225222
24,930,-0.18496596626220776,322694
