,time,close,volume
0,570,-0.07805182641273362,633583
1,585,0.0,201075
2,600,0.015607928827830351,250593
3,615,0.49697157943781234,221280
4,630,-0.17112632233976266,221897
5,645,-0.2808112324493086,190843
6,660,-0.062441461130178025,186051
7,675,0.1247271593389434,124655
8,690,0.14789445006616153,127822
9,705,-0.19497738262361566,130325
10,720,-0.1327606403748438,187346
11,735,0.15594541910330498,139217
12,750,-0.023397285914834767,117888
13,765,0.3450848722253221,90215
14,780,0.027972027972029034,113221
15,795,0.15515903801397754,101336
16,810,-0.13205934902510366,91740
17,825,0.007767593599517886,69289
18,840,0.031060723714856377,95737
19,855,-0.015532774153471755,111429
20,870,-0.19453739008637463,106906
21,885,-0.11685883452787259,165773
22,900,0.16939160570485937,159751
23,915,0.0817512802778894,186277
24,930,-0.36109811261893143,258371
