,time,close,volume
0,570,-0.378363228699546,285224
1,585,-0.29515108924805866,193475
2,600,-0.2818886539816812,169543
3,615,-0.05640953321112149,172015
4,630,-0.02115805063826866,118338
5,645,0.13382166502324114,93027
6,660,0.0,99022
7,675,0.007042749489414272,85967
8,690,0.182776801405969,118578
9,705,0.07726889575724476,49574
10,720,-0.07029382820189986,92242
11,735,0.12636899747262484,52060
12,750,-0.02106593638087293,41336
13,765,-0.06323777403035653,48289
14,780,0.01405086412815107,53930
15,795,-0.08437631837997789,83888
16,810,0.28745705672018274,50488
17,825,0.15400770038501846,95968
18,840,0.013998740113396958,84528
19,855,0.02085377306335943,80997
20,870,0.1887266885520629,91441
21,885,0.03491132523391381,145319
22,900,-0.07686395080706115,200081
23,915,-0.06292826178157139,150491
24,930,-0.28046557285093654,188614
