,time,close,volume
0,570,-0.4177458434288579,669715
1,585,0.5897009966777474,472600
2,600,-0.3667889296432244,494039
3,615,-0.11684192956100865,490057
4,630,-0.267782426778237,350409
5,645,0.01857395529867924,307763
6,660,0.014890413250801617,258529
7,675,-0.1340257999665026,257954
8,690,0.024788626710081994,197650
9,705,0.14249874560963435,264641
10,720,0.49908553683730694,234880
11,735,0.10822043055440286,261598
12,750,0.19908751555370793,244144
13,765,-0.3663308633752375,244821
14,780,0.04992926687193332,250954
15,795,0.05821689953425913,159695
16,810,-0.31703654263306813,2676982
17,825,0.23306142833361176,337144
18,840,0.14130163743662347,320977
19,855,-0.045902533620278976,324473
20,870,-0.02062713133161361,238517
21,885,0.3563732802917227,386702
22,900,-0.24092381822712639,288089
23,915,-0.05818786367415411,308193
24,930,-0.2332944509248468,347826
