,time,close,volume
0,570,0.6537846869097819,758003
1,585,-0.1163636363636339,665205
2,600,0.3767569917403349,380308
3,615,-0.0870195794053695,375068
4,630,-0.08709536942952864,189701
5,645,0.0870195794053695,176643
6,660,-0.24716487350974367,150992
7,675,-0.06546882956281619,135116
8,690,-0.1718230586836312,125520
9,705,0.0013116091987546348,170424
10,720,0.07572447939421392,140981
11,735,0.1236273725547142,131194
12,750,-0.036374217954301576,124230
13,765,0.11626217119604461,92863
14,780,0.12337615211552908,99735
15,795,0.04352557127312461,145589
16,810,-0.043544524276073936,192685
17,825,0.10150076125572012,203331
18,840,0.05796681399897405,244960
19,855,-0.014493803898820067,153194
20,870,-0.07977951842182597,160869
21,885,-0.23262576330328089,170808
22,900,-0.18206976913553274,229938
23,915,0.08731717965510044,338050
24,930,-0.08010486454996625,366726
