,time,close,volume
0,570,0.22078304386221886,523985
1,585,-0.13264554163596673,494466
2,600,0.19093907307759514,262669
3,615,-0.10278309527315677,244089
4,630,-0.22136953955134514,245581
5,645,-0.32573289902279956,184718
6,660,-0.16788576649048478,147497
7,675,0.04921434924398708,182389
8,690,-0.0890207715133354,107188
9,705,0.029664787896760636,72671
10,720,-0.03397772307711612,104607
11,735,-0.04765085727009545,90192
12,750,0.07416747014761013,112203
13,765,0.16290262865605246,82693
14,780,-0.244952494061767,92881
15,795,-0.0594177064765393,106529
16,810,0.02227667631989392,79264
17,825,-0.06687472135530909,117773
18,840,0.0,61685
19,855,-0.007431076763037324,87015
20,870,0.03506238430156301,64149
21,885,-0.17875082789464514,90389
22,900,-0.07969017651001661,116557
23,915,0.10415891674725568,122318
24,930,-0.022324750706951287,138224
