,time,close,volume
0,570,0.2941176470588088,404732
1,585,0.32724297791111134,296341
2,600,-0.15021166188720392,143092
3,615,-0.08200082000820319,104662
4,630,0.1092150170648441,105101
5,645,0.013650013650020634,117736
6,660,-0.06829668078132957,109124
7,675,-0.049881446151939624,93809
8,690,-0.11424271446162375,174148
9,705,-0.1466094844004759,99792
10,720,-0.09325927449769984,63020
11,735,-0.16484648670925825,54897
12,750,0.15772870662459867,67678
13,765,0.04112969564025382,73094
14,780,-0.04800768122899196,62671
15,795,0.006857769853237488,62340
16,810,0.1232876712328814,69239
17,825,-0.12343985735839173,74347
18,840,-0.027438606118803707,64089
19,855,0.027431079412969444,70529
20,870,0.02056907781967853,64048
21,885,0.03427004797807496,47739
22,900,-0.054862158825958386,60213
23,915,-0.041163556531285866,135850
24,930,0.16438356164384185,110960
