,time,close,volume
0,570,0.13856812933025928,413187
1,585,-0.4174397031539827,297341
2,600,0.262143407864283,261288
3,615,-0.16975568465293708,234619
4,630,0.20024664714044446,225263
5,645,0.3686069728152279,181784
6,660,0.015356265356273211,273598
7,675,0.030703101013196225,189944
8,690,0.29083116485534627,375473
9,705,-0.09192584648383986,129032
10,720,0.13005890903528108,171117
11,735,-0.06890215893431588,111362
12,750,0.02296211251435219,146819
13,765,0.12231480773640899,88079
14,780,-0.12583661447457897,222761
15,795,-0.36536836444650406,144321
16,810,-0.30050855293572687,158466
17,825,-0.02312138728323787,133834
18,840,0.1539053482108416,137516
19,855,-0.015392903871301324,132923
20,870,-0.18196678335159563,137352
21,885,-0.4289917918538037,261311
22,900,-0.2561912894961448,184815
23,915,0.26325977545490004,242167
24,930,-0.11627906976744626,304004
