,time,close,volume
0,570,-0.2010418133183078,338562
1,585,-0.028165047176448414,246639
2,600,0.042229729729731325,258314
3,615,0.25273799494522975,151725
4,630,-0.027949398947463136,110627
5,645,-0.0493219981732592,98753
6,660,0.23131922052431242,102046
7,675,0.03503608716979285,113823
8,690,0.049026474296115126,127764
9,705,-0.22462445598764083,100641
10,720,0.08556479780055384,88725
11,735,-0.043502666292438534,107261
12,750,0.0,96026
13,765,-0.07724176672987405,59581
14,780,0.08419280151547362,87708
15,795,-0.07723634321023287,72092
16,810,0.14989434481870384,71398
17,825,-0.05176767676768072,107533
18,840,-0.18271257905832106,120159
19,855,-0.03514938488577249,244745
20,870,-0.06330894766460567,109978
21,885,0.056242969628805185,79015
22,900,-0.014062719730002976,108062
23,915,-0.04924375659514117,123872
24,930,0.11944912872399348,179217
