,time,close,volume
0,570,0.3869858105202752,318962
1,585,0.2002574738950087,253168
2,600,-0.08589835361489231,310143
3,615,-0.0716332378223455,170276
4,630,-0.32656440447990637,245392
5,645,-0.39365079365079897,148538
6,660,-0.06497725795971657,155830
7,675,0.30948610911185176,182348
8,690,0.372866771834225,238262
9,705,-0.028690288337412474,147577
10,720,-0.2444636180615293,147329
11,735,-0.18714855618995843,203526
12,750,-0.1010960484568741,142643
13,765,0.22303762860637616,137688
14,780,-0.07286404663299398,84999
15,795,-0.006336405529959614,102513
16,810,-0.0576368876080577,112318
17,825,0.05760368663593324,229676
18,840,-0.339570840257206,150122
19,855,0.15869580898795274,164209
20,870,-0.1444773531748816,140130
21,885,-0.1954255935147729,104089
22,900,0.25989026855328734,120307
23,915,-0.06501480892870289,355179
24,930,0.021666907410083154,260839
