,time,close,volume
0,570,1.056398023513371,760080
1,585,-0.15358361774743395,540087
2,600,0.0682128240109126,376640
3,615,0.28906648529162,479287
4,630,0.3019253035781803,433613
5,645,0.27741994380597457,412401
6,660,0.29127686472819597,680940
7,675,-0.22994176272917072,534633
8,690,-0.3371757925071957,359593
9,705,-0.016954899966098873,402011
10,720,0.6066734074823164,417963
11,735,-0.19705082290247516,358344
12,750,0.06142454315496101,247211
13,765,0.5626310932125121,275882
14,780,-0.10918864438098055,443236
15,795,0.25134048257372416,384368
16,810,-0.058680526448145844,384193
17,825,-0.17635203224723545,210818
18,840,0.48287700425713687,278227
19,855,-0.21591289782243628,292466
20,870,0.2506265664160377,240492
21,885,0.03056709477302083,281339
22,900,-0.18960756422055944,430337
23,915,0.3003253524651701,308795
24,930,0.35743973399833134,442384
