,time,close,volume
0,570,0.12588512981903746,486665
1,585,-0.047229219143567425,211386
2,600,0.18856065367692873,203175
3,615,-0.09436929852155124,218119
4,630,0.46183953033268366,250116
5,645,0.28100850831317903,227534
6,660,-0.273951158422048,361709
7,675,-0.007827788649710463,272280
8,690,0.07040050062578489,162781
9,705,-0.188087774294678,123704
10,720,0.023505445428191756,185384
11,735,-0.05487613671996956,199934
12,750,0.35153503632527827,165605
13,765,-0.007812499999992895,176880
14,780,-0.08726358293636928,157478
15,795,-0.09266651013540603,107902
16,810,-0.007827175954908347,109520
17,825,-0.2545599502807782,114712
18,840,0.14449145901897098,144841
19,855,0.10176125244618038,226690
20,870,0.25609394275363684,190298
21,885,-0.2175273865414756,223638
22,900,0.054743098459378574,209633
23,915,0.054713146787551334,223252
24,930,0.06249023590065029,316445
