,time,close,volume
0,570,0.1125809175344755,242648
1,585,-0.16915703411334163,184851
2,600,0.36516853932584986,133022
3,615,-0.16882386043894843,155053
4,630,-0.1973498731322252,118105
5,645,0.05635390250775747,129732
6,660,0.014086491055065369,73554
7,675,-0.5357469087983944,81249
8,690,-0.01657223796034661,150526
9,705,-0.2840909090908929,106931
10,720,0.08515469770080622,133308
11,735,0.014190435646381602,102211
12,750,-0.14210601108426077,127404
13,765,0.325779036827181,250098
14,780,-0.0921528319274087,72436
15,795,0.01644303198169917,85256
16,810,0.08978898173063513,70161
17,825,0.14142271248761748,68293
18,840,-0.049522461973819015,82524
19,855,0.1765536723163842,88539
20,870,-0.21231422505306646,91234
21,885,0.09898190045247904,98265
22,900,-0.3120567375886509,112286
23,915,-0.2559726962457435,132136
24,930,-0.6872852233676829,219727
