,time,close,volume
0,570,0.06936416184971361,375518
1,585,-0.20852641334569835,202898
2,600,-0.41879944160073834,159554
3,615,-0.10092384131666443,372493
4,630,0.1085692128731961,133327
5,645,0.17031818533715173,214253
6,660,-0.04647200061960642,188073
7,675,0.20097395068407736,130864
8,690,0.11889688397516782,149600
9,705,-0.05716492854384881,115839
10,720,-0.038639876352382495,102863
11,735,0.06178560395426637,119072
12,750,-0.10406245602856971,99016
13,765,-0.18232514909766748,66973
14,780,-0.046493607129021515,77469
15,795,0.007748334108159697,87530
16,810,0.03872666718303103,95114
17,825,0.07182506880654496,94850
18,840,0.09835305033636138,96579
19,855,0.01546192500964964,94094
20,870,0.061809472301639884,77695
21,885,0.030895188074451255,71421
22,900,-0.06182858026123543,91325
23,915,0.03862793572312374,118782
24,930,-0.10827532869295153,183130
