,time,close,volume
0,570,-0.46069630093107233,892926
1,585,0.42710309930423673,357327
2,600,0.47214353163361217,501866
3,615,0.6255864873318714,505840
4,630,-0.1527195833496442,701575
5,645,-0.0352554058288951,550504
6,660,-0.03918802413982064,515492
7,675,0.939440993788826,334166
8,690,-0.06215040397763558,1298808
9,705,-0.5467895641305957,479359
10,720,-0.23488881929221056,473734
11,735,0.14073494917905147,638773
12,750,-0.676952141057934,716655
13,765,0.36078431372548525,1037970
14,780,0.18788163457021675,371259
15,795,-0.3456402199528655,300542
16,810,-0.5847029077117533,326673
17,825,0.7061038757257112,387874
18,840,0.047051442910917715,306002
19,855,-0.04707359171504964,261075
20,870,-0.33060453400502793,307448
21,885,-0.1734742154234451,439981
22,900,0.15745551881593675,384877
23,915,-0.45871559633027387,547587
24,930,0.015815277558118,540588
