,time,close,volume
0,570,0.06442261233694033,454383
1,585,-0.5962217685752278,326486
2,600,-0.06809338521401036,227918
3,615,-0.032435939020439716,253563
4,630,0.024321037697609352,242738
5,645,-0.22751279759486565,310273
6,660,0.08930021107323724,244834
7,675,0.1782820097244723,210217
8,690,0.03127060741128642,164997
9,705,0.0011341542449804299,173700
10,720,-0.09730781706130762,145415
11,735,-0.162443144899276,159251
12,750,0.2673147023086256,137063
13,765,0.16982047549732635,161050
14,780,0.08080155138979357,145440
15,795,-0.09705596894209362,146629
16,810,0.008087343307727549,113613
17,825,-0.17012313674660398,111078
18,840,-0.11208271087688718,195025
19,855,-0.13952732883944174,150359
20,870,0.07141813696051556,147807
21,885,0.03326329111869869,176273
22,900,0.04135917606033731,141273
23,915,-0.008110300081107151,276485
24,930,-0.17874553136171503,209779
