,time,close,volume
0,570,0.09889799378356512,351575
1,585,0.2677187544032658,272112
2,600,-0.14110342881331214,221243
3,615,0.15891173636429234,240653
4,630,-0.018035789770323503,188503
5,645,0.22494025024602363,222944
6,660,0.11234377194214058,202648
7,675,-0.014044943820211946,207860
8,690,-0.13064799436343233,193178
9,705,-0.13674130404168078,120670
10,720,0.03519391849087277,134455
11,735,-0.05634199591519408,159154
12,750,0.0352013517318945,202558
13,765,-0.014082523588214203,180372
14,780,-0.10234375660795074,152585
15,795,0.1233368532207096,175924
16,810,0.18269974000420974,105794
17,825,-0.1477832512315327,97972
18,840,-0.0704225352112636,217244
19,855,-0.1975726785210282,152990
20,870,0.0493687848226202,186276
21,885,0.007052186177728721,107869
22,900,-0.09882818014966455,148588
23,915,-0.14138272303123753,196810
24,930,-0.11323425336163948,201359
