,time,close,volume
0,570,0.37611659614480797,676690
1,585,-0.18841262364579142,403476
2,600,0.0975652604929779,267989
3,615,0.012233375156831922,208224
4,630,0.09401441554372027,249494
5,645,-0.42470428842755525,221432
6,660,-0.18144557420981824,235538
7,675,-0.07098911500236899,280448
8,690,-0.09474182851729397,233288
9,705,0.565237870937352,163086
10,720,-0.04712535344015259,239439
11,735,0.07848061528803055,144223
12,750,0.18799937333541822,199458
13,765,0.24224427600218978,180318
14,780,-0.16437069505321988,238569
15,795,0.04694101079642315,178396
16,810,-0.32967032967031984,148870
17,825,-0.15723270440251794,1173411
18,840,-0.09442870632672691,156381
19,855,-0.19711424741780337,175958
20,870,0.0,170206
21,885,-0.10086644115097723,295603
22,900,-0.010892867855307482,271881
23,915,-0.24402595347365563,321613
24,930,-0.17438173747621977,459791
