,time,close,volume
0,570,0.04402700322864857,319987
1,585,0.08065107412565821,266354
2,600,-0.24990812201394708,189822
3,615,0.11746567799720768,191153
4,630,-0.12496324610409874,108616
5,645,-0.2579408946864134,115407
6,660,0.0,181508
7,675,0.036835125976139214,128274
8,690,0.05154259627420159,138169
9,705,-0.08106116433309775,96516
10,720,-0.022112478808875315,86937
11,735,0.04420540779488858,136486
12,750,-0.06635210852256224,169673
13,765,0.0651300685781363,103951
14,780,0.06744220291562339,78117
15,795,-0.17701725918275604,143556
16,810,0.054255839874503144,130150
17,825,-0.024775106916389147,137730
18,840,-0.036881315925360605,104194
19,855,0.06634232640424843,67049
20,870,0.02520373015206137,103627
21,885,0.004274134119376262,198770
22,900,0.08835223089383341,217805
23,915,0.07357268981753555,155674
24,930,0.22023197768316796,325189
