,time,close,volume
0,570,-0.04443127962085477,376573
1,585,-0.25241276911655786,178848
2,600,-0.14869888475835585,121826
3,615,0.0,139633
4,630,0.08913980092111466,151596
5,645,0.2814814814814781,91815
6,660,0.08141514321664839,87838
7,675,0.02959674435811472,118987
8,690,0.13300820217247233,86522
9,705,-0.06654835847382683,79403
10,720,-0.059189109203915735,90429
11,735,-0.13379819439114288,46334
12,750,0.0004445102978155995,108440
13,765,-0.07413997627520338,50328
14,780,0.11848341232227236,58024
15,795,-0.004443325384718091,68622
16,810,0.07104269962258834,60240
17,825,-0.08784443387742552,47923
18,840,-0.1865538735529965,49046
19,855,0.07059423737461033,103116
20,870,0.025798799021417417,102825
21,885,0.20714655618850422,53916
22,900,-0.06662718389100901,100125
23,915,0.05918910920389471,115428
24,930,-0.14819205690574141,175180
